"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.01641178942658796","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.21443815213505404","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.25766662208595004","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3704700411223345","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.41638071335288906","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.43682261456371674","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6318458841735578","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6491225102130402","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8328501313844497","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8497323666089696","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8913906993602645","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9300621947040112","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2981864482275445","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3117617846291227","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3567560998909856","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6878509398802781","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.702928193619884","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.728480548450126","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8062717127409789","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8810270276868013","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.075715193268954","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1141627557448737","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3145947867888874","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4093402154214596","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5966573858769184","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.6023663649746274","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.8081853758911812","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.982356934308637","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.139796162369258","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1495208556130776","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.196211929495238","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2045923521996205","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3057832529907056","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4167566290357607","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4198537336877606","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.556212844089655","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.614591091933015","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6156552269693676","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.6772952206051372","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
