"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.14276869094487069","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.18569592463515472","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.24488807694004913","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.35982662788569614","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8869644983370852","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9232734501544381","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9842411796672441","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1964190621684698","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2152265180579973","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2992239379329171","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.322419127491002","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.33094712827662","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3400023004258081","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5154497140989114","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.5428595924647017","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6399369157712866","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6646089589572743","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
