"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.0014538769719576723","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.019056971297366346","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.029620776403247055","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.036822119610854076","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.07169586901991218","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.15131793999851093","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.16445512529694464","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.17059470282929454","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.17583568155196055","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3691815407427419","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.43156218370840616","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4670962520697166","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.48964148235724037","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5065930542969481","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5797384040860809","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.630071625484803","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6525818315661588","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6895031234215292","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6933202001284751","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.697566096688364","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7748702699283746","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.9607881472251927","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.066495279742622","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.116573150586521","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1532290250324055","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3715873619924892","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3773025500947789","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3864657069795432","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4283521463080313","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4577518279197144","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4624421818317301","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4955398404985363","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5458787120122384","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5830568254695887","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7186190272637234","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0024298426578055","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.012365018364243","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1368184591750317","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.194441308859249","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.202769179942265","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.295629797801813","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.582894156238496","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6203641379446636","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.804868833102788","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
