"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.0290954743225927","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.032902571894041534","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.11255971332013193","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.321001476063037","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3603402763888528","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8256930742284735","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.02810336497341","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0452663138022535","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.147377565622931","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2875176251515714","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.471211595845209","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4828536607155258","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.488287856433966","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5233999230486928","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5840392329385946","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6433156566981548","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6968467247884944","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7844711988858382","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8149093443946236","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8337980879776357","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8510226108807881","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8668978288769054","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9095566452401085","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9310183375137928","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9779697463644592","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
