"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.009390450708594759","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.028413122387981285","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.1564464981455447","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.20950846163679537","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.24338706536522486","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3074477833528097","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.46161800374380635","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5909035852754397","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6748194790422151","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7039276182191757","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7394181668157235","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7927775008627004","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1119292553924311","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2202233484862515","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.225015625614406","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2782305124504354","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4889338829978296","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6079521896398505","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6085368978598449","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.639994432645298","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7693919987204283","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8358307213800247","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8586360140397973","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.016096273622057","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0552635834820485","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.094217788362466","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2921059550593585","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3770500933146756","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.449545235840872","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5452340650290846","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.568303237641465","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.6149557005733834","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.6359589498133764","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.6958303026519173","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.698189647205451","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7255759470808956","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.0407134829813365","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.105588852615583","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.179857898098806","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.346877565308221","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.397302554862222","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.856223944994102","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9795978143317976","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.983555502063359","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.026225174332598","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.060624028160326","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.165595411115997","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.313596312242076","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.495202919687011","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.503255686575335","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.583296860004198","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.7296938646196285","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.780479191713978","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.926280477128472","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
