"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.17712344431965205","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.23117345368692566","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.26546998122429033","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.8321931867313577","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.8667124617038995","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9384751610241342","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9408091494512342","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9433575599654804","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.0468367584135765","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1106375899795888","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.130011672558608","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1446169473931898","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2342044944731916","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2524652043600297","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.3616560884533784","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.4470703059020034","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.5483911592107824","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.5547061958409543","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7092575486746306","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.7718339785377553","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.0030066512905145","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.1600360621377175","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.483198929871186","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.529527247111621","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.649783455578664","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.697201268936218","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.802297275216139","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.9286505628980324","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.0239118129169666","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.385727903593892","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.4222649139424868","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.4585493549856916","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.6343030161754646","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.8108164239936047","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.018850964358741","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.116247921254877","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.1751686561177355","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.300213087549261","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.311234473602783","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.333101521079914","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.523390727838508","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.721557605413631","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.7288595374154845","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.757980664513509","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.852232062602838","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
