"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.03919806880076216","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.04787200700716379","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.08489902355720708","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.13358226178959642","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.1944029483576683","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.20845653016248994","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.29400454215723254","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.32502144068515565","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.35717735853000515","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3721613116956226","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3765029451531155","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.38314751959593873","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4938221074780359","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5391078846095276","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5925043034647508","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6236928603437664","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6537777936878132","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7409659670608297","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8774677037505625","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8995985200725773","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9147730730448815","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1956689149293793","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.353435682205932","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.630404141138013","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.650200003354347","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8154549230754018","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8907113630870753","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0277541400985033","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.29215450354606","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.40578952782907","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.531558144437463","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5580066493977958","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.6211001001376584","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.8736613156128428","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.970419561058296","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0675734183072576","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3953279992224656","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.436585889607804","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.612849687365994","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.6146869190178794","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7278546301479607","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7834898849941228","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.0027931219745065","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.056313038141889","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.16404698164196","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.258224901548677","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.453264241002758","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.492285654088689","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.814785618881501","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
