"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.15907711829418103","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.19781120821022236","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.2679833360550496","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.30688671904761966","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.3158032884038631","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.3749003576868859","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.6761043101504594","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.6920017541279313","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.8247268706883923","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.9400421935831504","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.9491755761143914","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.0489310237829677","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.0987509235745876","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.2531378593396694","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.2602304936856594","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.4241633452918148","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.5512367046359883","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.6858540648976184","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"1.713074382129175","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"2.1495977388694993","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.1962784535749624","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.4961498794997876","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.719290880096428","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.9277272287714604","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"2.9461216290185694","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"3.1633283809749866","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"3.1754836447804493","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"3.6084724567913673","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.6194810094679837","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.7215652575685043","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.839936816988156","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.851626550989695","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.874628010526446","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.946997085583106","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.0852651551617765","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.129458596807998","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.16159093399659","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.169665817039871","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.235275586079327","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.454956591951188","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.5018317746265","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.552288469524117","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"4.995686574472299","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
