"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.07078416530992176","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2020416502753764","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.613434931805172","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6293392387923711","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6549078774894928","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7051375689096822","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7302019369730586","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7914302455091673","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.896649362217336","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.095360831770648","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1401630617909184","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3550094325220066","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.367774368500315","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3679296034135058","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.43474118106824","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7345906768112833","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.002218178555637","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
