"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.21927544570500493","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.338373528183441","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3768495708783329","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3964675795719877","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4217166755322328","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4247182804754154","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4415261508143169","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5409428363457526","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6500270540125452","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.837712976376773","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0957078721485023","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1366322575987962","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2478457134450511","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.322298283742137","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4454642498999584","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5465172671016936","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5856847433622612","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5888180319188385","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5952134178343278","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6243927980757076","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8600347615650095","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.994604351244155","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.032729804964647","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.086152573855863","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1170199593323957","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1335746055470595","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1648512710832204","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.377021363763788","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4263397325609173","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4581776898906536","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4982558104056274","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.512434493856733","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6557294637340694","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6968567588996484","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.946841815164395","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0080742627329666","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0130680876974703","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.027202238837392","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.297928147645312","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2992540392646186","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.325623329435298","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.326522730191384","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4017982390709425","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4545425508897107","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6240202666704047","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.670748640634885","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8905969429503244","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.059203662238378","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.1547948479775565","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.241814667296816","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.409535289857373","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.411020653313429","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.53944568116711","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.846680405268092","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.8527160205761835","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.876199337524422","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.991209307734042","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
