"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.016602532825252612","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.029206064455520278","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.17099035347683228","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.18507007175002568","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.261648694635779","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.39300126028392296","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.5265912493279357","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.5423350283971752","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.546466696305265","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.6208653465544756","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.7340262313574755","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.7699859301144851","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.0645383002880338","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.1238438198737575","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.1653728218368402","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.3003064042604628","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
