"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.20832226937445655","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.38122764712322066","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4536293083135429","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5175725831264831","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5780686266601839","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5973634802351804","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7033405852085217","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7804886575793295","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.860928104727011","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9054219550524817","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0791647707174503","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0847751984317326","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1810444044016846","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2722711424716358","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2832136818095963","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2933180273482663","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5103772409767067","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.611334011823621","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7813573482532945","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8559341014921487","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8584813053682903","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9312914954699425","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.163089728800573","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.179460326670681","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.417450779063306","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.419840680760858","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.4537176971981074","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.7444847721095775","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8032095255470124","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.8572575293509725","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.353320356702313","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.4430675895635665","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7388394200215784","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.797892497729176","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.815744424556523","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.103317790178112","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.106983659139923","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.29553232742033","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.3834210167998195","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.509211313141968","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.609932586936501","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.632857019728384","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.710698348645531","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.781476881664442","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.946159479631248","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.983796444837009","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
