"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.22932293595529313","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.36433125668431754","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7640932814613614","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9319876467709705","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.9388768515288998","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9430902606674518","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9719881085543188","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0003361999835934","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0156471265374991","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1181560250661813","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.134765773475276","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.530349656375538","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5695341769855613","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6879101264475405","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.940862317216261","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.311372595714119","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.376539579214149","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.4250203325204867","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.4474411611368687","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.456207791378147","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.503665603692633","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.549195750895926","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.5604554145066136","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.775406487020886","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.803203608650085","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.835368481910212","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.919253138031942","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.179802141295324","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3278084268579633","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3341370746260997","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4216191289535964","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4294720524606475","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5273543956298448","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.7361719781733056","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.740602261059581","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.749533173429428","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.850761135177754","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.8906435244709954","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9107295891235703","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.468014505101388","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.5556929399248","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.7486311626624245","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.812510891059041","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.887983517178311","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.907614138967374","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
