"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.005014871345791433","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.04560600634638113","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.07474093268261846","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.14843266722178813","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.15621393064280215","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.33644294779292894","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.4368956315251172","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.44398197725022526","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5051632764304925","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.5633430556310077","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.62203491502188","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.6259928703979921","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"0.7833523925144328","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.8700763885521169","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.9415486033545257","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.9470431665838946","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.9551640939990929","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.9573983353194133","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.9921696243827651","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.3161712938190213","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.349465596978775","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.5719322041275083","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.759659373693895","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.186929400985413","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.23859070708333","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.354404652922995","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.420788582475186","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.598403777712515","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.8737723221336737","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.1762927625040036","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.292381089427506","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.353503279327147","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.713885318899891","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.825113317986736","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.8401352271044806","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.8703891248464775","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.91929637460583","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.321418583158351","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.487279177642028","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.845928546790549","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
