"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.04153254950733171","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.1495394388930034","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.28285360731969084","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5504353540392265","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7158895498906619","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7166775687001141","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9425735315069768","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.050292213940871","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5522875304124029","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6373061239275573","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.726627646374614","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.2056828962559374","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.249443986961302","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.319004892434953","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3700584597831917","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.434807125076087","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4830629994246083","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8556776224408336","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9643816069768847","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9831882272841503","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.237188608989934","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.285233074794762","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.374286423334656","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4716384025148628","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5432565461162193","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5576900774994913","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7105859773242083","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7134518018121256","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7456936429523204","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8751793751583095","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9086551242649032","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.958888729531577","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.03912560222071","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.143820528272313","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.365943739939695","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.406259398628999","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
