"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.05363309249044133","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.07974147144377951","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.1015196500881338","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.36048441629353073","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3803297989786977","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6110646569252722","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6360013915761492","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7969264560345253","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8445708514362039","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8582341173072906","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9048411517025511","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.001526634244683","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.088818942692316","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1010918815293673","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1902602133897457","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3952986667168104","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5879621003344793","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.757828976307352","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.943019496729323","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9491671838115954","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.951248035219403","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3687285491192016","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.614831734649007","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.6167194137025853","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9234646307255736","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.002774906279546","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1761704499985717","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1869430453228023","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.2270749351203603","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.4294877592944233","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.491312352222589","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.653887846655796","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.714297944387109","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.0085053846165595","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.174399084804238","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.422251667704906","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.561475798071845","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.630123219017344","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.779882701418812","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.783917149444796","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
