"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.1341025168154102","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.22193811882577064","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3821596520244632","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1590663880062806","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1598112485250367","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.252775745309827","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.3921383840261892","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6174515338307947","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6183332515220599","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.710059316791455","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7971053405617046","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.038280291298852","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.2986252512905705","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.490241929217345","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.758352738805009","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.812843384410344","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.8758947171541553","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0011323898849245","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2044220670408343","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.323078356355444","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.3813394196532474","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4722470028416117","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.492443022926948","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.625428794594644","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8040706472451706","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.834473591971816","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.838298351538748","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.059774671285145","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.295203987120633","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.41705003960332","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.6861488069588555","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.739180285833618","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.789117550918951","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
