"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.03294920351703046","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.16978155517039023","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3160706172744749","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.320456364222453","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.48869738188027745","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6157172940843809","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6165446967143913","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6424909898702647","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6900968292591987","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8834641110860728","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9832702914408502","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0905535815667946","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.181513387475473","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4890942103671396","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5677544400633092","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.6634826828310838","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7143137576383731","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7528776740681928","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.769894991015141","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8627390268577093","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8834948473297455","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
