"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.01142581650548541","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.05381867723417014","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.15378359987207285","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.16141344135597915","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.17283989506428551","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.23068123647839806","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.38553083471720967","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.44130715135576554","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.458455735962003","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5190452567820729","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6318420675837458","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7667011244819015","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9132075116715365","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9368568996710613","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1144988626055732","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1404447806356406","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1482151638093858","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1743498829317383","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2824336092541617","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3577589757602855","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3930991712247662","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.400188740378893","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.496998495342477","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7601939209482533","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9546590231631735","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9746228680942202","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.112420740238905","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.227921241077965","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3430450209836717","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4096713717526823","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4251672145499854","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4577764955035435","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4690424387030574","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.541606466321504","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8443407027675365","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.964293617344999","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9963282895396928","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.224875391927836","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2251206994527157","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2566955714790935","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3442427104444743","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3501027859584442","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3520970430463772","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.3632834692734503","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.783878630805337","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.137288136965814","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.284806474330443","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.331893295409597","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.347470680469031","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.421600488958482","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.452537760896911","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.485050465487159","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.572374457029246","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.7511489330206205","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.855241930413858","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.873850922888177","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.90679476132497","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.953742369930132","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
