"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.09981022638937544","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.33967428466655575","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3491030559338338","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4061402992690481","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5684542746462848","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6643043843054887","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6710052946532823","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7721975669232966","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8777543326847502","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9142763441369542","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0543768940434037","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.098845134887434","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.156705201387121","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2231018441837567","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.235771542525151","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3044561146434244","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3928782178384786","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4455205881963313","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1333130346391007","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3024145248403194","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6509154225080844","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7323403336872008","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.9355890955513173","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0900212652368353","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1490536666120628","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.404717157313613","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4729634564155054","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.520717576802272","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.572418899314991","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.676892227776854","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.711092976041603","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.7515295110159874","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.937217566697691","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.031904355125782","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.046196161504066","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.2214462607197785","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.398250817904203","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.517290708035088","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.575937833868262","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.6011004196906145","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.60723046927003","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.8830022325391145","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.91217969637945","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.996693795127626","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
