"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.01333616327875953","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.013951347436379564","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.032991570836636945","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.049938514982411496","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4020040579923431","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.42101276693226986","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.502644971248371","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5609016639105096","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5782502643346192","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6317251544776968","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.729498907560813","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7780158351528331","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8024201660215392","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.040750345521018","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.132170787565076","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1577289763573133","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1587275868170195","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2383071274404513","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2782598476043059","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.417984030057993","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.420058310815698","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
