"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.22951114179848245","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.26324691632537595","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5099834362680732","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5161425095647648","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6911029050965952","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7848152365750624","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9169670282170849","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0098679866120437","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0946361337948405","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1740198094574261","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2875791148844555","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3132567289349382","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3165439549688602","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3851198415406456","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3904567567558035","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4202468878556822","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.445843970630191","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5273955030368214","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5659756339552842","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6484546277856442","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7832040055851925","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.014635901385197","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0398355784618203","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.313162578282338","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3927195402960586","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.444991533906965","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5461108932867482","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5626529221478553","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6178150046121558","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6201394499718926","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.722331927666708","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.8298742573688336","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.8715702797207827","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.947025934823758","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.263803010246044","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.41504715009489","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.464496588620141","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.4823066003472283","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6713860709677024","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.679081810282219","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7377608835368745","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.829776631610182","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9264219396857705","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.077979859112753","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.183650220043064","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.307285394376128","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.383330193968022","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.417951800541181","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.434117835727129","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.519564044269106","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.638291786572296","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.747347719565055","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.7497350810039345","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.862232196900872","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
