"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.06930995341025557","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4739910063183214","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5907580608153206","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5916476668442567","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6485305487916057","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7721002558157394","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8206345982453869","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8549002959853144","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.90511675062138","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.425461561262253","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4932042401493004","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5098579996590533","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.637855615565317","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7366911331883956","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9203022469517146","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9576152853112805","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1285402785542487","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2388325522240526","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4222435840265493","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.532309152938808","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.548422257767241","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.680835456714774","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.702265677510898","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.057756463795324","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.297955192635972","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5399080576578275","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.613223565697946","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.066585412472774","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.105051308281953","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.361432189800588","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.650416197414836","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.679046544912928","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.695522674231576","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.801268265159003","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.912692072809081","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.978185769835872","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
