"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.05504536549886234","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.072523486181698","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.13577715191492695","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.40832108087695834","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.41956265008359594","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.5877069893538288","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8997882059571487","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9868455425208147","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0802158867339824","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1004284691305157","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1008892476075585","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1136041077595296","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2081393504761462","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2246963258593855","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2673840367294797","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3633175193147025","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4379769084549034","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.614838096597192","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7078042239950397","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7908007244540434","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.202071566958889","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.233251788839331","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.33366909639981","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.680698251466072","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9240903422437863","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9331608424394995","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1532184979931253","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3046159728851117","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3112962813554363","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5440218350435266","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.569543390192166","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.661725332106908","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.712428284019066","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.806950861750961","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.813128216935324","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.086443900564959","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.172534753834364","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.297593207686341","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.53327812495147","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.592553412884288","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.719341188038441","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.733302493866342","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.748605601397304","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.8831684580906405","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.886362835733464","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.912471339248173","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.935570368253304","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
