"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.027739301824377217","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.23399775342761778","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4376943913138181","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5376330944197956","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6964237125497807","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7051611272867611","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.779809311820652","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8337650360593147","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.162444649157069","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.24631559138849","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2863551648868854","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3009434569602445","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4810398386859704","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5196945802038064","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.601870223990866","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6284533916656938","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6286418933612208","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6545272266908035","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6669003756732357","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8698812526091686","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9868746339659475","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1304870822007915","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.164223023892085","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1801146207983875","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1960977767779815","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2296344148589338","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2866002681958224","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.381301793593472","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.395122096750566","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4844865997566976","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.5972561299374006","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6041360631152703","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.099139139890778","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.122350429659339","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2005225812347224","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.332650366541893","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.417425803952273","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5395268157943978","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5684786733874896","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6003867947048143","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6279878662679748","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.628079918266184","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8545726286849686","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8833435631758024","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9333346030996745","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.197386455422693","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.307264273322832","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.425230680485292","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.474164530801363","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.553898644081599","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.6292058471899455","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.743138798008573","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.886628839153875","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
