"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.039978829212661604","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.042141487326586714","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.05814595566407002","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.12533766407001842","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.16598545286353952","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.24268754493680156","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.27150826615892837","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.41415516573110345","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.4526129391768581","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.5398549701855813","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.6837070046145032","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.7293661557914616","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"0.8619969024897496","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"0.980753104212243","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.1625861196188358","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.1976222618733146","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.3188220407441245","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.3455400833459086","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.5132951729297948","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"1.5664697211668757","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.6035251927198768","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.7702096416526198","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.9287632374053565","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.9391307767151134","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.180485630434373","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.437836797635722","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.5078389100381195","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.648874880866998","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.704714192413523","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"2.8816690818169453","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.061312548960752","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.0916871780371005","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.2237201101041553","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.3683188714377406","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.401895297669856","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.6932353588154534","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"3.9029690041650036","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.280644345724071","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_A"
"4.368836374221994","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.3799426594062645","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.536199209632729","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.713018048384916","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.998656183584726","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
