"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.04716146587190824","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.19630193960023634","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5287904575403346","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.552864185208873","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6020192239332272","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7288175012959424","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7623362915247842","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0614610375719162","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0661500543655722","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0677045051815615","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2413731263536194","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.26397108255737","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3825729565941567","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5543997648075203","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6101198330395288","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7027423895069418","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9421252328699663","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.260577034560659","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3210599732391817","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5979643523955738","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.824056226142292","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.8637687932007094","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8701191535058648","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.88736105050776","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.114262480217552","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3528758620009596","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.413851184680131","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.460512299912071","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5095364519503187","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.613917839729677","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9570827826868618","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9939151054746653","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.101620594542901","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.225239065952494","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
