"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.09196458425861709","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.16901829293406903","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.17070951695097683","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.1853439840918691","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.25940454382493017","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2970549944142448","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3991672931378887","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5273652912975406","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6824384304241708","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8772593765154254","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9390641596552401","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0024419042700907","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.60228982880892","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.891587325433755","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9123516017971944","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0324899972970583","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1625773977575484","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.194256429441305","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4303085954631367","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4598683949526485","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8196741757191375","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8431362859936957","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.907068964008787","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0600045775515508","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2176253739946423","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2528374143667893","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6723289702385573","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8810096771430884","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9937723612467733","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.011971235669051","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.0133994557499335","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.052078047041185","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.066076454000151","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.091029626526794","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.421002110730142","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.534634482723951","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.685172756718362","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.698246506060198","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.817390214233107","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
