"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.13174587256646905","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.1742380705333543","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.2004079436359748","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.33894205186152393","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6059047632633375","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7421194401958232","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8775833917113245","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9226624363423359","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3011581119950733","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3974226312784612","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4733312906446854","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.545926589379911","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5587621973332308","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6412468084969634","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8072912910105807","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9058209524167298","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.075065073162879","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.2355710772123922","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2462411434766825","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2624892961795116","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.5108339973438722","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.554397637703914","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.645661796984549","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7339407149309243","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9062795648192927","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.9747947303949394","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.4143323851735694","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5992158006411654","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.752618717939699","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7967856450598343","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8393918063624026","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.994485799433172","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.198170139346851","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.483708188061802","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.581249669718485","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
