"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.00839463315301527","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.03072871143907467","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.08404267422512465","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.23877768056741436","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.27936892460823076","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.32645722641857855","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.42954917116978847","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6152321461439606","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6969219784371792","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.74063116481642","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7467480181898639","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8884889492857587","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9252278427591324","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9419637242103542","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.968547797356679","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0617770916902516","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1827837486740351","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5635456656909952","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7924408691655012","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8462986046149044","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.478643552952403","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5427361584049604","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.634279912132281","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7203466065525896","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.800972018254868","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.96170297236774","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.005984580053625","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.0383594950548125","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1233949671531094","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
