"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.010656971881143866","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.01982536399487061","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.12173737147325983","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.21447949501335437","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2356337330818332","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3113677681300957","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.32043455714565855","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.353414422946628","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6688193020638026","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.681547139685284","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9286028999689897","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0916979529097475","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1562680134876477","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1888269904512816","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2320698335585216","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3121031046680312","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.330741345723711","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.473771863566634","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.522933218435883","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5310851501515863","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7137759784364162","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7597876768208418","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
