"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.16804831838823076","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2534141074522534","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.31062628748344123","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.3296251634243585","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4313225279430285","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.44656481265235387","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5461533770035497","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6809505998699263","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7057329831258918","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0837389035125717","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2700891936912762","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.338637394810905","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3986918012985776","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.547165187420882","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6136060221519475","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.660306262573685","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7327945868753987","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7377509235724942","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7492100186474469","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7521602785084633","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7923232451061932","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8277771021567548","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8547617525182387","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8928596352647107","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8959865539808987","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.9396080282281147","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0805469363285436","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.156469510833236","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.304295879045721","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3958968427570717","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6021898653697817","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7739793298249857","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.791958883146125","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.874316114457881","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.065462633884088","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.098481973396189","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2329578271333617","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4410309746968646","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.4754851307918555","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8958271689492965","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.068902294962655","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.455913258526638","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.465725164369192","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.523518837401829","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.604324727642158","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.613995482538611","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.615456376200841","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.935404304148145","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
