"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.022607504692862396","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.0906458264435382","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2773047000005715","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3496097169053656","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3920472752137283","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4168144532343208","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4686846072458325","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8006321636017398","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8659499900032089","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9330639821913052","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.271611353242236","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3232380419185459","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.340562507374038","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4953745295224081","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6189627884547892","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.668566704621906","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6778502985317882","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9654523591703825","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.147319700423579","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.1704279548552323","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.181704888031883","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.208946465403729","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2244792362409145","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2268821050478906","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2932038448558814","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.3614388607869854","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5605064674758147","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.645553438047523","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7104030420389087","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.76592414503696","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8193292544818522","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0545547561581468","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.3344108578216662","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4564465600982768","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.508719283845075","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.6269422698811233","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7165856285470906","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8132717542332437","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8779642520926587","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.10979627032514","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.372710354437897","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.384739521058339","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.442752605096258","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.5501564856816366","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.590070112050586","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.641040450344031","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.643300425341244","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.740785841147596","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.747361414709372","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.837711020948588","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.838736862170101","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.898094506601514","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
