"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.20412358868093453","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.23899605278517816","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5260477298288829","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5382790993731968","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5827540106029231","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2257994968453836","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.3401957199192507","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.3615589536382282","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4186969402626382","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.427823849567526","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5513844111984014","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5550212874824263","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5613270977291298","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5696471792596989","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.594101760134616","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8877708831733844","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.061232319013562","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1312935948671705","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2610955748962778","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3042132402615065","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3666960787482862","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.384418339872342","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.395629664118105","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.407803534356688","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.469455873371588","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.720728728284312","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7228850897346097","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7531234224497676","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7971772535283552","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9308278484585326","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.018219922281291","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2494221987513363","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3874837432012344","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.57257727462854","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9758101299149127","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.230963389322216","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.291385061072899","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.508378929654184","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.546598304815011","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.705302647555524","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.828555000469903","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.947285545782523","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
