"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.20983262815122875","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3494333538122214","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3848789710591863","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7460752795955319","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8231883602959564","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8645922244346761","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.995819640484339","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0823690679794586","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1587719246863344","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.159252896576875","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2172024833919917","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.366763835721688","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4542209007656552","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.545946564288929","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6829074094807903","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.803612270682641","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.824754615808035","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9129981892165577","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1163175830462984","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1202080754552144","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.168723542861887","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.413967224114193","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.432018666297238","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.474402931260304","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4780306584023672","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.635077015712427","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7898288389106565","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7899497557687494","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9909859780155967","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.221724078605197","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.236233682351455","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3449150659297837","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5031666090966525","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.568061999930572","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.569928115635472","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5738397885163575","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6846986887974795","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7167197322284786","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.815991859345862","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.875758855909119","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.367144266668999","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.44191278889328","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.478866591139735","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.580181504778378","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.655678780473955","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.75179857414269","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.80224989789198","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.952506625758051","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
