"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.004835270576298163","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1905536794493768","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.23101785474811118","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.27246960321436203","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.3456490078191461","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4237993120534275","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.5894051796035378","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6103818290628946","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6685566015229192","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7220480438068966","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7360088111209966","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7987569651090802","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9548371354889682","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9663761810034355","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0870991646802464","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0953612354405682","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3858525969047162","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.392457240159914","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5667027279461703","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8550874970617308","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.918050893583509","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.025628772844332","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.041925861868565","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.181403348942844","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3368801430979604","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.367541930139062","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.461076449866134","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5061549638765985","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6544153127896397","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9831672998706513","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.052084309095977","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1370819784882578","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2811164003458586","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3034949769008484","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7156749164949425","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8632954908963963","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9388608415009254","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.963082031377961","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.969614199383866","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.008138411360429","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.250927404983158","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.272253699466065","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.307210106326434","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.546730132266754","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.8836057616316335","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
