"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.014363438072515892","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.04807136013459613","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.13710290660865018","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.18455192849082183","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4472364451147913","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4838082189609264","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7368335175289614","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7662744324924751","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.844317296420409","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8796437631423834","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9052456505556425","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9989069454700827","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0312670422024626","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0542459230701837","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0998937480335673","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1012948066201984","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2120382222925263","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.309068436929112","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6078435468730496","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7772640116034004","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8025416958262013","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8157757720764631","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8845735289693775","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8976933580463196","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9649207712894798","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.148949911225204","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.2229260260339747","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.361744415187272","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.394871359901965","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.4709811537749014","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7961852559421074","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8573564914440457","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9276507633337454","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9971149031288657","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.473065630143371","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.5338543702626564","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7319296967556794","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.94755373687551","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.347576135508522","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.47859684111506","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.623286952036395","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.703405983932322","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.845889670798709","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.8515431931174735","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
