"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.21866565718816514","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.3523485325492775","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.35630644528207517","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.369644272072802","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.41258898084952167","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5095157168518799","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.549600971365381","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5614675629160152","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6114983546950593","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.01070304132883","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3815062182366438","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4104873675259215","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4757759041516232","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7388186288775547","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7439273959919155","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.043961836232424","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1242204151822364","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1286991659492163","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.1444648457395616","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.457029737342325","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6636218841269605","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.700412165110295","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
