"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.01463497370862226","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.1910950691827002","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.21070357305267676","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.2458702403612114","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.34699144063501985","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.35923876388097387","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3737573349163882","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4691303943991404","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5157588760959817","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.607713010883787","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6243077491669192","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7166358500863712","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7270343558201737","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7739642691181123","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9452059152906822","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9809230504761115","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3758420295043692","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3770043426477179","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3815046690119959","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.509343155233432","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5588967444780146","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5966513969814518","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7056957151413281","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8006306996125736","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.810247992948368","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8944234353147174","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0034041682116572","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0831512486273893","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1160386905347965","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4912333504390465","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5777320015983567","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.650173478683394","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.731668127712394","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7510423460149473","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.952021564675783","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9786697463439187","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.075633332098211","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2004818725375292","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.239860015566847","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.3724500268050175","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5814152024750223","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.629475376837936","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7012898708994553","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.794136952166735","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.794421126338898","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8547074307091784","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8576387546928776","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9085635982863747","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
