"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.13948928607547748","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.3398258355452815","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.3893764255900958","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.41306479381386885","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.520334095733197","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.6759733298104056","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.6849750042560079","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.785576947086359","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8127858933402251","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8851367123576896","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9027328550391255","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9117745313236602","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1801454760671963","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2687596286133782","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4756402180228587","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.4764315125501788","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5188656349117278","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5969031133523666","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6973734065219463","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7526506716544579","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.889475054614925","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.8964215162752607","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.0640518582873693","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1879249622668944","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.207809982511219","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.7094628165906927","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8327269305643545","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.84822196131255","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.877089971997929","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.0694345323227954","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.2061127867577364","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.6016874545537716","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.6403764814707467","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.8955966214127344","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.906051133225733","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.907761095959699","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.439634285351293","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.81473782924206","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.862988187763125","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.877713669406628","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.96105650975796","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
