"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.43565430242385","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.44267136747974906","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6914654758783512","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8133166200494182","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9160257653662475","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9271331744254284","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0379611027563225","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1978795740326187","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2328356992252998","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2985141934000615","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3125113785051252","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4266280280317298","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5595091521339923","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.644217510387755","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6695347779066598","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6957033539594581","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7641348420551948","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.066168674866922","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1348654693016633","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.1958969008304634","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.3933805947842375","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.414629336734518","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4458117623509423","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.478599633041236","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.4883847727299844","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.6171464335799195","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.693827311928027","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.719641068673326","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7396302437176674","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.766854119585032","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9612702058076827","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.008966192429077","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.0713044303721264","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.0936099273795974","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.133770826049714","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1924504056315954","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.2265098567267247","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2844090456744706","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
