"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.017829255060873267","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.03480788824348995","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.08996620701995939","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.23967050446351693","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.2656680779845766","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4281157066099548","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5993181420988162","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6369238355009514","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.673387214381808","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8245222387476481","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9616975296782833","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0095266273802066","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0931690802169574","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1767515065371972","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.186088291223435","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1962082991247989","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2676746550966265","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.33449738297535","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4769346146294906","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4898940470501494","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.516184933702026","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7017178765440664","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7166445953835616","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7587703640530667","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7781869294669117","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9437685437526546","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
