"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.01484946472689509","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.029797901043143716","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2450480823955742","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.26779302320773773","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.37590857518090753","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3975811667679512","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4096779694572715","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.45672904982589047","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.537114685098488","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5587035514120591","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6676128725301111","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6987223494541364","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7456361993957865","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7719095319291571","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0413406136693424","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2394396434384298","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6552590160325256","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8697443257571182","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8938054012936154","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9569196481940758","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.016382392021156","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.0187442593638414","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1081161105880653","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1228151803303783","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.181541023662476","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.440238166724502","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4604452325452346","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.491739681822583","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.497911170035732","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5080153641906904","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.531078716136287","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
