"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.04313382562894461","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1456563610235854","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.20348002214868088","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.25956567753499615","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.306995178788409","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6549868874789554","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6813178121702332","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7278255994006232","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7296459450445343","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8555184166739294","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.872099812579604","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.919999067759547","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.03634153356722","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0885308191003416","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.277375961934264","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2822980180685928","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3159836388019348","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.596370168425969","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.627474872332411","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0029133276737765","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.047058560291437","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.083036653503678","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.3717414528015714","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.6685426702366133","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.7642148894425267","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.775623002875978","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8710059027603405","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8772119722673013","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.281424309876757","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3775451122513167","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5876041582556915","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.791759178558824","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8870302641550514","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.925711632179782","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.982535634375183","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.992397028906743","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.005670108725225","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.130689898881639","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.254829837870127","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.438882533421108","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.446869958137401","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.47977518025614","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.5091141005820505","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.545073552629723","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.626289350575281","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.679109056321236","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.96167428517064","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
