"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.21452463527787508","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.33721725944207964","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.49420131308148774","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.8127555562408693","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.856787282071487","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.891645780054269","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1951179427172698","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.3241973180039759","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.4672337119418406","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.5789005581125348","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.6333023015157704","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6541128610154192","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.7089765631976335","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.827066176749958","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.9806250487375898","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.362034149105006","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.5575427043140606","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.6192718079588815","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.804588652558442","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.8663991558149804","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.8820254716335287","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.0056223508871684","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.0269682667762967","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.141908786076728","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.2042148691531405","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.265600903249144","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.293296441485446","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.3658671016502733","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.3886298728045166","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.4288326998458762","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"3.782757361347312","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.083058339968922","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.139691215504191","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.279364133726339","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.450993442825598","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.610663105903187","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.833053644739994","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
