"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.04424120156138554","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.12740457533197577","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.2264121451805402","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.25743992748535494","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4344851363654919","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7731979384409908","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1175554813921351","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2952915937640195","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3122641532395092","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3135287964634994","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3488418046818593","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6829198493485713","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7265793355913273","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7646187855845357","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7929418672916249","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7960795934112952","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9550295294913298","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9871880835887052","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.01605029974444","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0324408990555347","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0814371352140104","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3597416140121865","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.427051795739453","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.73753905175032","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.8064930775808223","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0300883950290274","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0947795772003066","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.165656902653279","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1791265406869464","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3935391477160337","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4136085911435146","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4350136233077437","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5672232957811034","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.633541938533103","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.951774523340731","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.133164103630841","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.273657819303598","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.510256062693562","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
