"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2320503120869605","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.29065447054419713","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3550055374126251","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4592659636863242","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.478213192865705","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5378455966660929","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6049316367634953","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7152309060997503","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7904311693831787","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8819133196094695","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9756459514932669","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.16660327853098","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2449780834858288","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.259265859970352","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4099994812781091","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.534164750669662","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.733903019411823","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8535261529595228","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9140130225574576","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9692111852364902","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9761370212612164","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9911964342105246","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.012221065317623","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0451486383255446","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.171520667838605","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.372599578798093","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.572698166755589","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5974591598373755","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.654465435106898","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.660135649059342","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.667418068698549","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.670836815345802","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.86807531263594","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.889782384630517","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.94252419861768","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.989051274117023","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.145074399190847","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2083217596940052","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2588110766749523","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.386338678564608","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4000655189266635","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5872269375446466","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.6754320882352904","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7290329612705846","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.735514232136495","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8994968659976816","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.977231924781072","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9914925774003382","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
