"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.29121918690000853","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.30754674138364296","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7425628469105674","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8117216613510427","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9708590441639311","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9824605200989397","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9854521993053431","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9952200700998084","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0729358176224857","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3314450776058078","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.379558346914212","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.556590596606827","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.55858944595278","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8345328787435227","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8401213392544837","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8831766670530523","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0000212583098005","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.074440653551912","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.259027853573924","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3558568618099787","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4316777699309133","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.5251820373029803","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.790916808800076","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1932494732707126","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2948761062779615","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3016198997130406","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3561830768742182","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3859699056656862","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.4688021300237892","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.499887386934747","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8186088654360213","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.114904265630258","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.374324935409075","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.389695778332206","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.6094268872582616","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.697157872827403","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.733639006159319","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.84570975225312","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.993691493309981","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
