"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.06537892781845137","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.08443248276159972","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.11822077651300125","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.48922315289767027","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4931446577624303","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5690540796530911","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6762300449169915","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7029722484210014","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.771724408570153","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8318986203482339","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1120714302411217","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.1293146358722796","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2637377810040067","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2824515296494194","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.354124894086034","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.414787041681361","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4384659139826685","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.499139575078769","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5734851677534623","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6409241726470079","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7463676659046001","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7483673842422287","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7774372403218563","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7869410994251276","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.891124959359993","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.912493416022029","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1714916059363616","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.264921386448302","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
