"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.13774939307665449","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2111450893187174","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.22243140913993506","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.39396767010136335","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5307712771002467","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6314132400700757","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7057277812998966","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8589265945077351","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8620705643762152","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9927215859922937","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1301436998386423","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1882315386548126","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4397207912758185","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5675184831685116","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9956026340337565","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1582649820615227","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.187465246625144","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3998712904985466","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5308110135058905","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5837278978430676","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.611515456440504","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6812107943227184","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.7195155710351293","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.738310093680582","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.813126936951935","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.019932953159353","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0489101897818904","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.085838975012461","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.10221941564866","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1524101475668305","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1876854706675943","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3629496011212785","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4443188678407117","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4764668897668534","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6136755553108224","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.103259198149072","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.213056210185833","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.262593711297785","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.312573018783167","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.450976076997471","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.515387111086072","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.525631039678107","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.607252368758456","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.783329568108928","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.837610187710453","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.887726277798753","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.9298073830133164","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
