"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.019925170941417932","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.030629194600145758","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.04121411705820061","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.12906991656999445","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.1597066282857923","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.16168997435598473","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.250863248114469","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.2553005880464345","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.3021899655580575","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4228157048761176","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4422492280154479","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4624753538216201","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.49684074478591256","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5923411448771887","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6089467151070986","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6911829053023452","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7632023927285052","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7746965783712478","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7855944191882901","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8498877043127414","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8716699945995359","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8996825337369128","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0884931116683323","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1387961249155358","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.216757314335708","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.400196448713149","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4872067786365208","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5838527089088323","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7288858324373162","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8776297845455048","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9894578222426444","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.072894332965486","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1235772394697254","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.186954302442749","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.2036485850449785","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.224235537170533","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.242395042668101","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.4387456969884287","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5384222889381642","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.5898767780779135","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.742020017764997","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.751119610110091","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.765559851268014","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.794438481929344","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.971244264608545","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1235432338288236","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.2398657481741617","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.400358147617314","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.419062392545998","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4242741229068496","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4798603849358054","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.5063836784027798","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.544761045648045","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6295952666207034","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.9547946374169896","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9926378208448785","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.0035301006972634","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.204821655017684","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.2810577238676695","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.523695438376332","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.639232633316269","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.902558666821693","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
