"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.0023959822948266627","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_C"
"0.0486938892276508","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.0795331923213005","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.10215369675415523","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_C"
"0.147892486523927","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.19909673295054936","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.3315001515118842","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.3346150639599339","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.3838005541547436","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"0.6020087580419803","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.132271278327236","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.141789357191604","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.2171815729115267","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.4388586757884383","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.475540081325967","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.5138704042875701","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_C"
"1.659195747546398","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_C"
"1.6627610269260444","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"1.723194863635264","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.4006284420072204","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.49533994606701","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.549691356625758","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.636778014912376","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.6758680136839916","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.717006603147443","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.763257575006963","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"2.763506686290842","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.0947322669816675","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.628978676716715","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"3.725091942065239","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.022887609788211","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.208903166453723","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.217691792386969","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.311460774475332","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_C"
"4.484081981457564","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.504241521645893","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.760717053294433","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_C"
"4.894686626813714","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_C"
