"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.013252154560267114","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.12269511362071268","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.1410411376854066","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.14538901102473767","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.2130308985564958","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.23501359396216395","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.34837502204264437","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.41458317331955286","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5501350354441267","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7220977861479929","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.8021979459703193","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.0226096619825733","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.105069734888104","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3329837072412478","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.4706577312303895","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5244330392232786","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5360004011761796","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5751502305711025","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.8001028472045189","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.8124753056391456","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.310287891093137","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.558240328298149","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.621249271164438","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.6686459542504095","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.8467204754222615","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.8709984266479083","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.897331597014113","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.9052786824995267","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.915502701535895","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.0824164805953136","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.1161269896473653","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.1240493206871816","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.1874492519009943","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.2124339171981156","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.566474938360027","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.7786769600480024","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.798443441163761","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.228258828960794","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.594649432345349","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.829299341222355","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.896145432511193","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.900821480499954","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.909058871192794","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
