"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.34101072816438904","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.39212144740322696","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.42027276203070546","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4229213052978353","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5931480579724258","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7063892613016487","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7358059624980946","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7692777620240742","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8913550703719103","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9877328604713813","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0226683292407137","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1438618358716277","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1482684061641315","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2208133020910588","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2637836177905928","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.569137324024344","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.687047035542834","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.727787492121755","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8845028640037471","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.030012419603382","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0988128974910807","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2085905138514477","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.264051692674742","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3966845749926704","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4943250047826035","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.683788756816184","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7175697334953908","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.833182647617506","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.883634493937707","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8878302987315005","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9422184942241603","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.122642653334764","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1969947669604477","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.610343499787081","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7053772321207283","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.741269337172209","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.776882444865354","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.8028502753040225","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.803437675737342","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8241554692451074","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.8252524182263183","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.9619790064941003","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.182992757650782","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.2310872369963075","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.514995551710161","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.554885316151797","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.62491585278736","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.687462840944243","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.946868815869968","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.977144168235054","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
