"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.15286218003130295","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.21600154307223723","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.27298936085424713","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.32001255170671106","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.34357948561103785","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.48990226906074186","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5550210592826708","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6386265756010184","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7367040498175549","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0062792009355972","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.050480779112247","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0705843295457396","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.087713457793639","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3138761657266862","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3525024084713997","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.356185048564364","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.445472146001352","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8188665345920942","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8298911680798517","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8561388572903235","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9469980628311714","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1423186747957157","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1532190288932265","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.205491853687947","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.229523667112535","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.237114961234134","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.4020464554481835","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4076268268740835","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.530255300233406","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8696680408407547","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9986391171761837","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0074908317988642","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0846860870150317","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
