"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.006656212538888239","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.0427446266394456","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.10544750082985872","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.14054696101004172","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.26345693632149103","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2711083397950854","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.28874379097778513","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5315874594778047","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5805233552432398","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7543537614320267","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9027088600308792","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9725471382030958","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9914645759670445","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3187612903123134","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3390007895871499","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.3400880889000402","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4535639757932521","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6412724948399031","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7891676363748252","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9702711314279724","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.1910655422591465","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.278415837884447","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3700117390672464","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.500283687949335","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5346585228584746","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6033810891946345","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.675189808009856","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6939348420765517","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7421348883280934","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7591338612432117","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.110526095879397","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3204747599051134","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.390855555570262","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4915288260658","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8318460091170023","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.390765241266555","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.497829153189021","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.5341243055563645","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.544099477019802","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.576698552165412","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.752279174333975","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.852956629775923","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.993200766827686","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
