"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.15672643220469742","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.29371631585517716","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3717156762981095","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8010409485581333","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0750238711479976","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2834076134228334","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.3739645540706986","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4310639537375174","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5791154897426878","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6395259331995389","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7530403359725264","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.776632324910298","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8006657940046131","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8616936481766984","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9300740633546434","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9777288816428875","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0343792979083126","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1397387985371767","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.567909739480247","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.813998407289074","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.001677074573461","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.015233066266","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.0761689301729653","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.16263205515242","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.420423501715928","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.46342545421286","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.5068551091230358","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.885929439758329","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.914327879004914","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9425211088933794","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.103679368790995","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.1609646863332275","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.195425550665901","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.255881471310016","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.357394198897878","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.405457856794687","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.581431740833101","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.647584877143887","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.6586395571572625","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.6704862613078495","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.761843583458096","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.767904250367743","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.779489152784494","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.885352696872214","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
