"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.031708943289258676","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.19073915344707326","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.33849096680177715","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.38599666114007825","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.39153225297762256","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.39566444750643176","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7681666375715459","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8339479954894935","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8644472981568706","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1006778786625437","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3457038723882124","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4315744010279132","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.460071960384016","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.73935476353996","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8455158667042753","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9680791308157966","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.017106543571376","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.044328593373684","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4061131918260776","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4517444334766574","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.515309203677133","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.715736766116226","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9138663881413063","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0483721373796056","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.145881312592188","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1928348754344062","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3789920331732395","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4836399868948145","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5381572822966456","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6171343726617886","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8456601281702327","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.084655070284322","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.152556957244251","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.2686138703742795","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.3304499765869835","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.872485810552836","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
