"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.006226673926101377","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.08971951059601797","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2742970183472987","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.296541943101811","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.31101619832679317","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.31616281683687836","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3358654551811862","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3590568315584205","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.529892045656184","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5547584897339761","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5772541799366755","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6987879671103231","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7326015992964863","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7345358141733925","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7605966742215419","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9581763394114733","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0745227924163445","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2591715551458242","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3554955284815822","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8524835286202546","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9771843632490476","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.028258991971859","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.304533723114409","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.466900395861715","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.493481567257244","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.764713456439419","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.811068337954393","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8484458794974","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.011382055250418","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.055144732502049","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1670972399051247","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.483267221642203","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.54063717444155","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.598404433795749","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.6005464797598425","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.213026554383419","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.218260864184159","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.272021528930612","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.342782107698667","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.344903399657763","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.383614724575991","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.568626268614982","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.7751470810171375","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.8614061253440495","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.988856246660276","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
