"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.024854388286127366","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.18216604229284852","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.32323565103300816","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.41982244873408675","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.48711799759090946","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5807151982103389","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6184098255210784","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7218991719029018","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8175068705124487","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.251732997494614","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4066655219757398","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.446141624502826","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5529710070729095","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6103239037469301","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7336313094167617","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8836159834165587","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9205880595036247","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9249706983365886","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9954938280659529","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.048426032774241","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1617143293440497","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2756473581844734","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.462279651580692","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.57818221449183","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.646005531390915","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.6919765968910983","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.834281796266141","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.841953853550284","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0974118924789984","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.287307612851143","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3348971525488","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.400282333218195","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.498160024225593","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5444015856938016","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6145495126472236","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6166771095652868","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.7611038892398208","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.055391900232332","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.32039114195822","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.627535597830908","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.7492682159773585","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.786982282864516","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.876338686774639","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
