"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.04023317933675942","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.08207640142729389","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.18482117313840157","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.415358986941583","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5042501000133146","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7403321296066534","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8130989396425263","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9310376914803933","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3148033456527035","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3268132881938457","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.452693366980257","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7670166474361468","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7882580016001568","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8087010163408501","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.847043282726552","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9349637089071436","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9650515523839442","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0747959082105756","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.151541556982342","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.166895478249189","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5031516822061946","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.510041589303418","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.545559453415297","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5851977445720924","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6908954096501945","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7023870223070476","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7102507174966655","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.201951825117393","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2548174210457126","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.363229274391724","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.395588239940381","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.42643103238485","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.506708517199715","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5266506808203286","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6014774265566363","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.647334839800471","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.747372977651509","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.877201156980613","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.129840549644546","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.47076921850855","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.909439062115556","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
