"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.16474904029811327","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.2938566757170956","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.35276700562785146","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.46134700367291936","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.626210348283851","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6526142524693872","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8877775097743277","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9977727751203516","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1095272294593523","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2563228255966474","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3267650380323628","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3330660001201895","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3583448719786113","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4171528641359608","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4359765044007249","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5580269169148169","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6745177149723696","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7255406932460366","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.851834644332263","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.037379558051706","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.152503712416576","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.307693288828656","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4536225797167988","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.520326072085052","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.7593540996275996","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.7952878360569517","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8824544175660107","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.0157092145618263","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.1975089053606545","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.275195281394552","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5170792675665883","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6814536921424597","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.732341650799082","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.749655423148045","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.818806408728662","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8882189913116543","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.901671947404802","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
