"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.19431149295856454","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.22986498678115572","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3229667621899337","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3615973894634978","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5841421515758047","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5909157827074767","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6029637082263638","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.834787696792767","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3067060624862075","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4788182492953377","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5196552892676902","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.579949398305647","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6828412482452517","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7242672217801007","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7326424534378706","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7511639013031712","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7937613269071842","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8239157154553836","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8730979405667363","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9115602231307771","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0582899355360147","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1649719954489726","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.209809309815848","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2125667289624125","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7527310015517497","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.756620691470629","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.807463838705712","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2208400253680476","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.259086966789797","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3132886890267703","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.337803219819473","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.372547784929458","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3832864085783196","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.468837088452146","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.608698624480305","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.703839107089005","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.855280048952262","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.924350567851027","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.977591125349784","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.983367810786053","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.013784265922384","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.1277786170443544","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.2194674986842635","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.413418674073245","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.517815710033197","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.592242922003084","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.626740139197579","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.670397801775408","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.7917764513466246","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.815206492199555","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.84819724041822","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
