"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.22765863428257982","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.24307044541666456","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.26014495629548584","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3742957405517993","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.40796237418016246","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5176150626329317","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5525080610742428","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5604970315524991","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5755067991551697","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5778905803033234","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8749235440666716","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.957970115858998","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1614289847578754","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2129132523958224","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2161411975456677","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.485469232195372","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5234799651688755","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5400074156856698","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.564612539521324","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5840290593472324","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.773899444111072","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.78908660067944","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.047826388786667","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0999829361308953","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.3669006468344063","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.386072526512198","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4729324278357243","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
